#True quantities 
# 
#true Catch 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
147861.4 77159.5 102607.6 101931.8 88241.28 59600.56 80152.18 78887.77 61350.5 64860.65 68902.16 61603.69 50498.72 55405.68 78672.08 53047.43 52303.9 57755.51 55874.77 66514.03 66521.18 54309.88 49123.87 53356.19 52094.1 71313.53 62455.47 60144.4 66548.74 79088.12 73905.9 60116.26 70075.74 55150.79 50681.18 49004.37 47019.77 72197.01 58080.01 69101.27 63287.52 58564.91 81131.47 59712.66 64133.43 57745.2 58117.51 54147.14 50588.76 35617.99 27090.16 32325.33 21989.97 25875.92 36286.74 25654.93 25627.31 37193.26 25434.52 17619.52 23611.43 17775.86 17354.46 26084.92 15730.97 14428.44 13404.35 10309.68 14562.15 10721.5 13076.58 14697.05 14614.96 13897.43 23573.27 21646.68 48123.02 53085.64 45935.4 65123.9 60552.7 60325.89 51055.67 81199.63 84972.84 110843.1 106738.1 132874.3 123591.8 104714.1 114117.2 108841.5 141726.7 89372.71 132404.5 86137.05 181058.6 143839.6 137000.3 105990.8 
#convergence 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 
