#True quantities 
# 
#true Catch 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
51063.01 40138.89 46032.84 40393.68 31571.91 28341.54 29805.51 30213.35 38297.07 40478.54 29111.51 35608.63 36222.62 26179.28 28362.41 25102.46 27327.27 36530 26724.54 23300.47 29776.18 28310 21799.65 29339.3 45321.59 34812.56 21134.13 23730.41 37451.35 25632.9 22490.89 44539.67 22197.91 24410.07 27445.7 20848.78 26939.74 31969.24 23489.93 33885.99 26433.35 37551.2 37117.55 30244.61 34244.8 29774.7 19143.76 23914.1 14323.68 22509.46 20268.44 17061.84 10944.28 15046.96 12162.46 11510.63 13975.82 10232.43 10791.59 13231.74 10291.45 12454.57 15447.76 11988.74 13344.59 15607.86 8674.559 12381.94 13718.37 13401.05 13323.96 9816.992 9981.329 11966.69 8608.843 14289.49 19501.41 15776.51 18558.73 47324.95 64818.74 60783.14 61825.46 132725.9 102754.1 132646.9 113430.2 80067.74 115124.1 100720.9 83212.4 105351.4 136354.9 99190.46 108410.3 156546.5 115634.7 175384.6 108857.8 136577.8 
