#True quantities 
# 
#true Catch 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
49357.31 34870.76 38045.74 31377.57 26918.07 45558.85 36022.15 40268.24 31274.99 29329.69 31250.44 28023.43 32569.33 26551.11 29136.86 36833.03 32802.42 25606.72 32336.27 36518.52 44294.84 28627.45 31660.12 27367.06 30896.33 57617.23 25490.91 39872.07 29668.88 29812.65 30499.86 36538.28 38045.24 37851.7 28152.95 30796.57 29905.61 37828.81 24774.21 38106.3 36928.09 26544.85 22562.02 24999.58 41709.75 32121.72 38770.92 24050.19 40862.89 40250.39 30819.89 44621.74 37110.47 36963.89 30741.5 47872.81 26964.24 30894.57 42393.34 21220.13 25452.99 23599.41 29532.21 37466.42 31355 34879.57 23507.26 42382.3 26784.35 19841.25 28964.8 19027.74 16379.19 10773.68 19072.53 28783.1 40237.56 63711.72 75459.89 85074.73 108171.4 142838.7 210173.5 227732.9 211743.9 203643.8 155063.6 160762 183400.1 145206.5 193196.3 168635.3 186083.6 332833.3 264014 240844.1 203990.6 231803.7 220684.4 221911 
