#True quantities 
# 
#recruitment 
22512.11 20187.78 18507.23 17422.63 16694.67 16227.42 15914.92 15752.19 15691.7 15624.5 15582.61 15560.21 15539.49 15545.3 15533.95 15526.11 15549.63 15549.31 15573.3 15566.99 15564.22 15559.47 15583.74 15566.13 15554.11 15586.26 15582.79 15553.26 15531.5 15534.22 15512.28 15524.73 15538.59 15526.9 15530.48 15553.11 15526.68 15519.62 15547.45 15545.18 15533.32 15540.33 15548.62 14761.59 13496.33 12109.06 10758.94 9572.661 8661.469 7842.669 7181.111 6635.698 6177.893 5797.158 5482.451 5172.222 4953.054 4752.488 4507.44 4347.144 4213.579 4054.23 3923.476 3850.146 3752.697 3692.053 3563.991 3542.587 3504.491 3395.557 3386.75 3327.123 3291.411 4673.26 6805.385 8931.445 12801.35 16015.7 18783.5 23785.33 35477.43 50306.83 65211.73 90531.31 116532.2 126333.5 112551.8 101638.4 103119.6 101203.8 96622.88 100900.8 113310.7 120181.2 127053.3 136329.1 140508 138463.6 127504.3 118020.3 118020.3 
22512.11 20154.35 18485.49 17362.64 16668.32 16242.65 15963.91 15795.57 15717.07 15654.97 15604.37 15558.47 15558.92 15554.38 15554.36 15542.47 15555.15 15530.36 15513.65 15509.2 15506.25 15522.55 15536.92 15540.22 15523.91 15513.47 15522.88 15514.81 15514.4 15525.47 15512.21 15523.13 15514.82 15531.05 15556.42 15533.64 15515.35 15510.66 15541.35 15527.14 15546.27 15565.74 15561.38 14743.24 13482.31 12063.05 10735.67 9594.453 8640.96 7780.335 7127.925 6576.284 6129.478 5754.723 5424.007 5201.794 4911.291 4703.799 4506.557 4333.658 4208.524 4128.234 3934.015 3801.016 3756.697 3658.896 3602.75 3531.932 3482.528 3402.332 3372.776 3308.02 3300.196 4699.581 6776.192 8891.452 12902.71 15835.94 18747.16 23958.23 35759.19 49840.56 64732.72 90934.72 116443.8 124827.8 112371 101177.7 102185 101059.6 96819.22 100577.4 113459.8 119943.6 129151.2 137466.9 141737.9 138884.9 128183 118113 118113 
22512.11 20153.51 18468.21 17349.85 16622.71 16190.51 15929.34 15817.39 15700.49 15644.24 15581.6 15566.14 15597.86 15573.01 15555.45 15540.24 15551.99 15565.29 15553.83 15557.46 15579.23 15588.19 15561.61 15548.73 15545.38 15539.2 15514.79 15544.72 15534.74 15529.17 15519.39 15518.15 15533.09 15497.17 15518.29 15539.12 15526.88 15534.09 15535.39 15525.46 15523.77 15540.28 15530.16 14751.65 13489.91 12071.53 10719.31 9590.165 8676.853 7837.249 7176.278 6638.267 6176.818 5797.691 5473.36 5104.872 4892.132 4674.556 4530.36 4335.765 4216.746 4094.284 3926.426 3864.286 3713.151 3632.879 3573.52 3515.628 3493.743 3457.853 3399.606 3322.026 3299.751 4628.476 6756.018 8796.125 12875 15958.8 18661.88 23823.28 35794.44 50280.49 64915.16 90613.89 116830 126798.7 113913.8 100723.1 103466.1 101178.9 96733.43 101444.6 113285.3 119618.2 125709.4 135606.5 141748.3 140204.5 130481.9 119096.5 119096.5 
22512.11 20153.62 18494.58 17402.56 16697.2 16230.84 15976.62 15809.44 15708.21 15638.37 15631.15 15577.54 15551.35 15528.26 15512.35 15535.95 15552.32 15564.62 15594.1 15601.81 15596.05 15583.18 15559.41 15546.92 15521.1 15547.25 15518.43 15519.7 15536.09 15531.51 15549.54 15545.62 15560.35 15531.51 15533.45 15547.45 15562.27 15563.61 15579.89 15555.35 15534.88 15500.44 15515.21 14733.19 13510.57 12156.29 10860.08 9651.057 8592.853 7833.234 7241.716 6688.588 6145.044 5751.064 5421.595 5180.219 4904.387 4694.625 4506.449 4334.83 4218.167 4060.154 3984.869 3843.107 3706.811 3644.346 3567.593 3521.138 3451.361 3422.014 3363.998 3311.156 3290.81 4666.005 6821.155 8878.799 12846.41 16151.09 18686.96 23802.92 35833.23 49826.41 65523.26 89919.46 115961.4 125610 112512.1 100699.7 102196.3 101088 96325.37 100885.6 113468.8 119425 126822.1 135725.6 141238 139618.8 128981.9 118119.4 118119.4 
22512.11 20153.53 18508.41 17403.03 16669.23 16248.02 15966.98 15788.07 15686.91 15635.2 15593.68 15581.42 15562.12 15540.29 15503.82 15506.85 15476.28 15512.8 15506.81 15529.63 15541.42 15544.49 15565.76 15543.08 15541.43 15525.39 15521.44 15540.43 15552.28 15556.55 15544.35 15552.89 15567.9 15559.05 15566.34 15557.5 15549.4 15524.15 15514.33 15506.88 15547.3 15575.21 15566.91 14792.73 13533.76 12093.61 10756.18 9585.344 8626.794 7789.296 7108.646 6562.447 6123.814 5766.081 5451.196 5203.357 4924.215 4693.838 4468.118 4346.13 4212.032 4089.865 3980.237 3850.622 3727.224 3648.232 3585.222 3516.128 3512.459 3418.703 3375.638 3331.166 3287.334 4665.824 6800.577 8898.527 12816.9 15874.47 18695.08 24017.48 35564.8 50502.41 65307.54 90578.8 116830 124054.8 112013 100710.2 101805.8 101264.6 96525.82 100298.3 112778.1 120263.4 128427.9 137380.3 140406.5 140132.2 129941.9 118920 118920 
22512.11 20136.67 18463.09 17367.07 16634.51 16190.72 15933.55 15742.98 15646.02 15596.69 15570.06 15536.38 15522 15503.19 15515.73 15522.33 15530.3 15523 15499.41 15536.99 15543.6 15532.52 15534.5 15529.5 15522.39 15498.23 15533.6 15544.27 15550.49 15537.69 15533.75 15525.1 15534.18 15534.04 15538.08 15550.4 15539.5 15519.17 15525.87 15540.32 15553.27 15531.24 15518.73 14743.48 13574.23 12107.57 10763 9595.256 8635.515 7799.509 7199.527 6665.827 6169.718 5781.787 5446.057 5178.518 4886.884 4676.743 4527.378 4307.117 4144.257 4045.211 3963.051 3854.292 3760.764 3662.622 3605.901 3539.912 3462.107 3403.006 3348.724 3337.836 3282.108 4685.54 6827.019 8870.245 12779.36 15998.09 18716.62 23953.51 35713.32 50339.34 65716.3 89786.68 116235.2 128230.2 113005.2 100839.3 102144.8 101505.5 96756.69 100486.9 113392.7 121109 126873.8 136232 141154.1 140447.5 131136.6 117437.2 117437.2 
22512.11 20138.89 18464.79 17351.7 16642.51 16234.44 15976.54 15802.75 15705.97 15646.23 15555.22 15559.92 15550.69 15523.49 15526.95 15533.3 15502.48 15523.57 15523.38 15537.67 15525.45 15499.27 15511.03 15509.14 15525.87 15522.29 15538.95 15538.19 15521.04 15532.79 15546.85 15552.32 15538.94 15525.06 15496.4 15521.59 15532.13 15530.5 15547.52 15544.31 15546.98 15537.61 15533.57 14803.36 13522.66 12141.83 10764.08 9625.972 8615.234 7785.188 7177.067 6584.527 6131.544 5733.351 5405.397 5168.151 4913.071 4662.844 4500.753 4357.303 4208.792 4070.514 3961.699 3877.808 3764.09 3650.242 3586.557 3528.484 3491.127 3421.122 3354.92 3311.429 3318.466 4678.162 6838.777 8875.096 12654.11 15898.27 18429.17 23673.96 35765.3 50159.81 65530.29 90877.28 116389.2 125855 113062.1 100785.1 102266.1 101332.1 96230.39 101066.5 113478.6 121195.1 126566.4 136132.4 141795.5 141746.5 129632.6 118170.5 118170.5 
22512.11 20116.58 18484.84 17389.78 16689.39 16291.67 15990.46 15836.29 15679.06 15633.81 15622.65 15630.88 15608.25 15579.05 15578.53 15562.56 15571.11 15563.31 15538.98 15520.36 15525.54 15519.33 15541.9 15525.3 15528.95 15534.01 15550.6 15553.91 15559.85 15565.66 15576.87 15577.34 15603.23 15574.72 15568.22 15591.97 15588.16 15574.11 15541.72 15503.1 15517.67 15508.29 15532.14 14773.66 13539.21 12128.31 10798.03 9639.961 8645.035 7849.444 7186.009 6590.241 6167.341 5774.576 5530.342 5166.943 4889.162 4679.329 4510.735 4336.331 4219.974 4034.266 3927.335 3843.735 3757.713 3671.926 3614.888 3543.954 3485.062 3422.543 3395.065 3322.847 3292.364 4654.222 6723.537 8914.381 13025.47 16115.86 18790.19 23889.28 35768.61 50272.05 65558.46 90845.5 115205.4 125677.3 112769.1 100389.8 103961.5 101078.1 96334.67 101703.5 114887.5 122324.1 128059.4 136000.6 142017.3 140304 129346.3 118751.4 118751.4 
22512.11 20187.6 18528.07 17395.1 16684.88 16220.91 15948.26 15764.42 15669.46 15617.96 15561.29 15529.17 15534.95 15516 15539.55 15518.39 15535.42 15526.35 15574.68 15554.04 15541.6 15574.16 15560.63 15553.21 15553.61 15561.16 15515.17 15540.88 15551.78 15533.12 15521.08 15524.93 15534.74 15545.92 15543.77 15562.58 15556.51 15563.14 15552.81 15560.41 15592.47 15584.91 15576.7 14729.49 13475.92 12082.81 10779.04 9586.894 8606.605 7819.836 7143.498 6603.08 6137.099 5731.161 5427.156 5185.256 4935.001 4747.869 4570.844 4308.243 4151.744 4020.85 3890.153 3808.319 3703.832 3641.879 3581.758 3533.321 3472.587 3408.122 3382.045 3314.909 3301.082 4680.769 6863.576 8929.424 12863.08 16013.94 18782.09 23997.99 35482 50133.09 66180.24 90255.7 117060.1 125490.6 112783.5 100645 102086.7 100512.7 96191.24 100687.5 113759 121120.2 125567.2 136990.9 141681.4 139049.1 128476.7 118540.3 118540.3 
22512.11 20184.49 18524.02 17409.52 16689.55 16239.09 15987.91 15793.72 15699.3 15617.29 15581.57 15552.05 15561 15550.09 15544.55 15511.16 15496.37 15507.82 15546.91 15529.7 15532.32 15526.54 15534.99 15529.07 15502.16 15517.06 15518.1 15538.08 15535.19 15534.45 15509.01 15496.89 15526 15528.83 15533.19 15539.43 15537.95 15557.45 15577.92 15523.4 15523.46 15516.52 15502.45 14722.59 13532.34 12114.56 10818.5 9635.423 8611.769 7766.08 7142.727 6555.132 6116.171 5738.114 5432.848 5166.997 4922.807 4715.318 4483.866 4321.559 4197.681 4028.385 3938.197 3807.629 3729.684 3620.611 3551.285 3531.572 3491.39 3415.951 3361.247 3346.977 3298.622 4656.934 6824.966 8849.047 12784.46 15950.56 18549.96 23772.04 35607.85 50231.15 65415.94 90095.96 115900.9 125264 113202.2 100676.5 102563.9 100958.9 95622.98 100815.6 114330.1 120636.9 126233.6 135986.4 140785.2 139278.6 128929.4 118246.2 118246.2 
22512.11 20157.24 18511.15 17373.88 16622.36 16185.22 15925.1 15783.61 15683.9 15637.67 15575.89 15545.03 15547.97 15554.15 15539.18 15502.74 15529.6 15546.1 15540.12 15519.35 15549.35 15577.72 15567.56 15571.2 15597.72 15580.57 15574.8 15609.76 15577.04 15585.69 15567.66 15566.13 15530.16 15521.33 15529.86 15530.82 15529.18 15527.37 15526.34 15562.13 15541.04 15546.1 15543.14 14756.87 13504.32 12098.65 10734.37 9530.371 8607.527 7801.345 7140.646 6614.573 6148.826 5738.8 5453.781 5157.081 4929.967 4707.883 4459.423 4317.644 4172.728 4074.95 3937.333 3824.036 3739.485 3635.551 3565.323 3532.109 3467.722 3432.911 3389.192 3321.686 3307.106 4653.628 6789.311 8920.731 12899.64 15977.46 18887.48 23979.78 35702.11 50221.48 65544.43 89934.19 115653 126421.7 113090.1 99661.46 101470.3 99177.46 95988.98 101543 114291.1 121510.7 127536.9 137148.7 139629.5 140785.3 130641.3 118507.3 118507.3 
22512.11 20186.08 18507.57 17406.35 16685.07 16214.75 15944.74 15754.72 15689.41 15605.44 15587.75 15598.32 15570.93 15550.27 15509.05 15487.64 15496 15520.42 15539.16 15524.76 15544.43 15541.89 15511.04 15537.26 15513.08 15512.86 15512.07 15496.5 15517.66 15526.14 15538.78 15539.22 15529.95 15538.23 15536.78 15508.46 15520.11 15510.14 15509.31 15483.98 15492.33 15515.37 15507.27 14725.77 13489.57 12096.53 10752.96 9618.759 8627.775 7802.518 7137.815 6623.508 6181.457 5804.842 5456.759 5116.737 4949.232 4743.795 4547.609 4380.355 4192.766 4082.584 4003.697 3839.655 3767.073 3661.985 3632.455 3544.88 3457.802 3433.142 3359.065 3287.885 3304.821 4663.904 6709.843 8910.078 12846.58 16113.77 18833.33 23805.78 35968.73 50232.84 66024.98 90839.74 114895.9 125153.7 113443.1 102292.5 102566.6 100294.1 95281.79 99481.19 112362.9 120685.1 126444.9 136470.8 142063 139984.1 129543 118139.6 118139.6 
22512.11 20144.29 18503.38 17388.86 16684.19 16233.73 15956.75 15792.6 15726.33 15644.6 15637.32 15578.53 15565.86 15543.57 15515.27 15541.2 15546.59 15533.6 15536.77 15537.97 15532.01 15537.97 15542.3 15530.21 15530.43 15536.96 15544.45 15542.51 15550.6 15541.67 15528.5 15516.02 15529.13 15489.12 15497.4 15519.96 15542.82 15534.92 15522.54 15517.83 15556.28 15541.43 15530.96 14756.66 13485.46 12118.87 10767.71 9666.142 8640.662 7838.377 7174.507 6609.892 6189.05 5794.395 5516.648 5218.728 4928.571 4749.671 4521.186 4336.536 4197.516 4085.87 3953.661 3827.231 3776.472 3675.392 3538.067 3544.739 3467.772 3407.868 3387.889 3359.487 3286.203 4664.289 6822.321 8950.285 12858.98 15906.45 18593.82 23918.51 35569.52 50321.59 65563.67 89988.13 116627 125306.2 112117.6 100182.4 103460 100827.2 96218.74 100129.7 113875.1 122113.6 127311.9 137485.7 141802.5 140539.6 128746.3 117623.2 117623.2 
22512.11 20129.87 18481.68 17378.08 16669.19 16209.73 15916.87 15745.21 15657.41 15630.05 15623.43 15581.26 15596.81 15616.69 15571.73 15544.22 15515.2 15531.74 15537.04 15501.79 15515.83 15531.71 15516.42 15541.87 15542.08 15538.93 15543.78 15535.43 15558.69 15582.67 15556.76 15535.16 15548.33 15510.57 15531.18 15551.2 15559.43 15537.97 15560.29 15555.51 15569.21 15548.53 15566.78 14745.74 13444.2 12068.96 10767.3 9578.585 8624.818 7776.881 7168.074 6651.72 6170.411 5785.106 5409.411 5147.707 4909.921 4743.081 4524.21 4304.849 4178.725 4096.136 3982.615 3852.21 3756.853 3684.768 3585.89 3533.063 3465.085 3412.236 3414.42 3334.488 3307.768 4651.152 6805.636 8948.473 12908.53 15951.94 18631.85 23758.99 35676.74 50250.09 66037.4 91471.44 116219.6 125842.6 113066.1 100323.8 101759.5 101567.3 95842.84 100094.3 114321.6 120650.8 126436.2 136418.4 143196.5 140998.1 128366.2 117911.2 117911.2 
22512.11 20189.07 18503.92 17366.56 16658.36 16188.25 15917.06 15766.43 15658.58 15586.31 15559.12 15570.52 15555.14 15563.27 15519.19 15513.6 15548.3 15538.81 15524.47 15521.32 15531.09 15534.29 15511.36 15531.65 15516.5 15538.87 15540.92 15528.1 15564.81 15567.21 15505.75 15504.93 15524.32 15529.9 15551.85 15555.92 15562.88 15545.96 15555.53 15566.62 15574.83 15538.31 15555.28 14789.78 13535.18 12151.06 10773.57 9597.685 8614.348 7814.924 7160.453 6674.793 6181.611 5775.482 5433.647 5131.044 4874.708 4661.714 4497.103 4356.797 4203.391 4081.118 3971.389 3827.269 3771.815 3631.582 3606.308 3530.235 3458.062 3424.181 3340.348 3327.819 3311.242 4660.291 6763.441 8957.599 12873.01 16044.32 18547.58 24275.51 35582.34 50159.66 65325.72 89018.8 114770.3 126525.1 112917.2 98925.12 101783.1 100173.9 96574.75 100726.7 113838.8 120093.5 127905.7 136606.4 139845 138959.6 128278.2 117769.4 117769.4 
22512.11 20171.79 18495.68 17385.72 16667.82 16231.76 15976.51 15803.23 15699.45 15627.01 15593.38 15602.43 15597.33 15582.69 15551.01 15532.39 15527.23 15501.65 15491.32 15497.01 15506.69 15509.37 15534.95 15577.42 15574.77 15565.01 15543.81 15516.35 15524.64 15530.85 15534.87 15557.84 15587.81 15579.43 15572.81 15584.03 15569.23 15581.92 15549.6 15546.06 15522.85 15531.11 15540.85 14763.9 13557.05 12129.65 10755.07 9605.46 8605.149 7804.105 7175.856 6635.561 6185.115 5746.898 5391.087 5155.817 4913.312 4666.319 4543.321 4350.576 4230.806 4082.055 3936.783 3832.422 3740.127 3684.81 3582.672 3517.357 3462.847 3410.819 3356.579 3343.444 3268.357 4659.234 6819.247 8928.017 12808.1 16148.99 18809.92 23735.59 35546.36 49935.16 65881.02 90617.77 116853.5 125398.9 112939.9 99621.8 101981 101091.1 96888.43 101530.8 112541.4 121589 129192.6 136781.5 139946.3 139166.8 128068.2 118364.3 118364.3 
22512.11 20162.8 18494.79 17402.43 16701 16265.94 15970.05 15786.32 15684.3 15616.78 15587.25 15591.46 15558.77 15533.28 15538.41 15537.69 15540.09 15548.93 15496.05 15532.6 15528.73 15548.53 15564.65 15569.1 15571.88 15571.84 15580.95 15577.26 15543.44 15510.35 15506.29 15514.05 15515.94 15535.87 15569.38 15570.67 15537.24 15530.63 15534.36 15551.12 15507.09 15528.87 15550.74 14763.61 13570.71 12106.22 10760.06 9575.902 8622.681 7838.228 7211.622 6660.511 6188.543 5788.631 5415.948 5159.735 4894.462 4715.127 4521.828 4381.464 4199.85 4073.804 3941.915 3812.678 3747.984 3677.192 3572.33 3522.295 3464.409 3400.172 3368.905 3350.892 3338.854 4680.408 6788.742 8833.22 12906.36 15854.49 18745.96 23870.57 35943.14 50148.14 65351.22 91047.55 116244.1 126545.8 113948.1 99849.73 102387.5 100142.3 96134.98 100418.5 113428.9 120353.1 125947.8 136323 139969.9 139773.1 129263.6 118786.3 118786.3 
22512.11 20176.41 18518.19 17421.09 16683.18 16221.75 15970.18 15822.89 15743.63 15651.77 15616.9 15608.99 15573.62 15525 15521.87 15541.08 15536.65 15539.3 15533.2 15545.85 15525.69 15551.87 15538.68 15542.32 15513.98 15532.97 15562.91 15574.27 15589.99 15570.2 15561.79 15552.1 15563.41 15557.24 15538.25 15549.14 15545.65 15534.76 15566.91 15558.67 15565.63 15547.86 15535.93 14739.17 13522.26 12149.32 10796.64 9605.787 8581.054 7774.709 7224.859 6632.417 6163.839 5761.394 5438.978 5157.933 4895.2 4717.97 4493.43 4318.273 4203.256 4021.839 3928.784 3824.897 3773.84 3665.973 3578.906 3556.859 3475.7 3447.135 3343.34 3336.513 3310.784 4676.17 6778.294 8891.413 12875.72 16003.36 18573.42 24029.44 35522.7 50357.08 65991.19 91431.55 117253.6 125474.6 112953.5 100060.3 101742.8 100786.8 97063.3 100859.7 114551.9 121399.4 126873.6 135500.9 141041.8 140101.9 129277.9 117278 117278 
22512.11 20137.94 18515.69 17384.8 16680.34 16225.18 15956.59 15800.55 15720.92 15636.25 15567.07 15537.63 15505.88 15552.48 15566.73 15564.01 15583.35 15566.12 15517.07 15508.53 15506.38 15524.03 15508.61 15492.87 15501.16 15519.04 15523.35 15541.48 15539.71 15524.46 15544.11 15545.49 15560.19 15563.16 15550.61 15554.53 15564.87 15512.88 15520.45 15517.08 15545.17 15578.96 15586.98 14785.33 13551.87 12110.11 10749 9599.994 8618.879 7763.138 7112.741 6598.131 6174.705 5753.13 5432.908 5144.997 4944.391 4665.106 4492.124 4348.497 4203.982 4047.524 4008.601 3858.027 3764.448 3689.187 3605.316 3527.949 3498.412 3450.849 3370.232 3361.49 3290.758 4658.233 6816.876 8917.833 12732.14 15969.21 18602.87 23656.7 35878.42 50168.33 65175.76 90926.43 116245.1 126074.9 113049.8 99870.38 102595.3 101450.3 96580.52 100564.5 112552.3 120497 126526.7 135200.8 141673.4 139429.3 128943 118870.7 118870.7 
22512.11 20183.24 18552.06 17428.65 16682.94 16248.66 15968.27 15810.4 15704.79 15635.59 15611.93 15601.4 15577.43 15554.28 15529.62 15528.67 15497.36 15500.8 15513.42 15495.66 15491.22 15496.4 15510.85 15544.42 15535.64 15523.68 15530.47 15547.93 15528.45 15554.86 15547.44 15521.94 15504.35 15509.76 15542.59 15565.64 15569.2 15552.33 15543.05 15559.91 15542.32 15531.74 15522.55 14747.44 13524.24 12088.38 10783.41 9614.32 8653.15 7833.735 7179.952 6623.318 6131.487 5767.127 5452.856 5155.681 4909.977 4727.591 4554.934 4358.764 4196.497 4087.329 3921.241 3834.941 3747.859 3663.234 3577.958 3553.863 3452.961 3406.008 3355.18 3324.283 3315.713 4645.96 6777.689 8938.362 12842.57 15931.41 18510.8 23649.44 35735.51 50268.67 66015.28 90557.71 116003.2 127554 112680 100934.7 103062.5 99932.36 96222.76 100308.8 113523.8 121463.3 127231.2 137154.6 141496.8 139973.6 129439.6 118367.7 118367.7 
22512.11 20196.77 18534.99 17420.09 16696.42 16259.61 15972 15791.31 15675.62 15601.92 15563.82 15545.64 15552.89 15551.03 15536.45 15547.36 15543.36 15559.06 15552.36 15554.97 15547.57 15561.22 15552.38 15546.08 15526.94 15539.71 15518.86 15526.27 15524.7 15489.31 15511.93 15511.14 15499.62 15519.49 15566.6 15544.53 15540.6 15528.07 15525.29 15528.48 15508.08 15539.97 15540.07 14753.2 13498.09 12117.75 10757.19 9627.124 8628.772 7822.18 7115.896 6576.584 6085.801 5711.297 5454.627 5156.382 4899.492 4699.523 4474.981 4339.938 4178.504 4049.164 3948.342 3872.986 3775.35 3659.142 3600.758 3531.48 3463.047 3397.556 3358.184 3300.402 3316.291 4624.65 6823.761 8830.37 12888.93 15975.35 18743.46 23996.57 35846.24 49971.6 65756.62 90151.27 117205.8 125641.3 111671 101115 102363.3 100807.8 96555.24 99979.12 114211.6 121882.8 127642.1 136742.2 141499.3 140246.5 129420.7 117867.6 117867.6 
22512.11 20137.46 18474.91 17390.61 16681.81 16254.45 15961.91 15774.73 15687.99 15634.48 15604.92 15582.09 15565.04 15546.15 15562.43 15554.42 15527.3 15497.55 15495.35 15523.53 15535.46 15523.28 15508.4 15509.26 15548.89 15551.99 15562.34 15543.01 15518.9 15511.82 15515.34 15540.53 15514.6 15523.04 15512.31 15518.16 15520.66 15507.74 15516.14 15511.49 15488.87 15502.74 15509.72 14748.63 13541.31 12107.45 10790.15 9692.104 8626.783 7853.316 7131.538 6583.868 6182.38 5779.144 5442.155 5176.962 4941.084 4698.047 4519.834 4349.844 4200.263 4092.894 3940.465 3849.895 3771.632 3666.254 3606.571 3500.313 3488.704 3407.419 3351.611 3313.457 3306.859 4662.809 6775.571 8882.497 12792.76 15955.43 18689.67 23814.54 35886.86 50071.1 65432.93 91046.97 116637.5 126001.3 113075.3 100752.4 102610.2 100485.6 95725.09 100071.4 112576.5 119973.4 126648.6 134789.4 138888.8 140583.7 130304.6 118731.7 118731.7 
22512.11 20194.08 18489.89 17401.99 16705.52 16223.67 15966.12 15795.56 15716.48 15647.41 15605.79 15581.58 15558.13 15558.46 15546.26 15530.39 15538.68 15547.35 15562.7 15567.9 15582.28 15573.06 15536.73 15529.53 15546.31 15522.14 15542.73 15576.82 15557.63 15544.81 15515.09 15530.42 15534.57 15482.13 15529.8 15529.35 15532.6 15535.25 15526.51 15558.29 15555.05 15562.59 15581.62 14758.53 13516.22 12058.57 10763.22 9530.686 8634.232 7820.372 7134.41 6579.304 6122.43 5782.515 5486.104 5194.318 4942.651 4700.498 4538.859 4379.898 4190.626 4093.027 3945.026 3835.914 3729.607 3676.688 3592.483 3526.739 3473.697 3418.122 3401.78 3313.079 3314.407 4656.27 6745.932 8929.618 12835.37 15988.73 18461.55 23817.78 35838.48 50303.06 66011.06 89964.94 116087.3 125492.4 112547.7 99903.9 102081.5 100417.4 96480.22 101184 114259.5 120676.5 127401.6 136953 139774 140084.6 130074.8 117938.8 117938.8 
22512.11 20147.51 18494.47 17406.59 16715.26 16250.47 15975.67 15804.57 15697.13 15625.98 15575.48 15552.68 15540.77 15553.99 15560.56 15516.57 15522.22 15542.56 15523.37 15526.66 15523.44 15533.3 15529.5 15517.87 15547.31 15568.87 15584.67 15584.16 15536.19 15514.87 15496.02 15522.71 15541.43 15501.79 15505.22 15504.01 15520.41 15522.96 15542.91 15551.15 15539.02 15541.77 15560.2 14794.57 13552.02 12180.64 10875.17 9652.002 8633.784 7777.474 7165.169 6625.535 6173.923 5742.851 5416.211 5138.261 4896.132 4705.58 4483.788 4311.186 4191.343 4087.414 3938.921 3827.345 3735.715 3686.855 3601.463 3534.849 3454.011 3399.295 3370.805 3317.308 3338.062 4648.923 6807.853 8913.091 12829.71 16094.37 18502.46 23779.24 35889.58 50549.92 65822.06 91304.63 116494.6 125343 112143.1 100814.7 102533.4 101250.5 95885.67 99988.32 114518.1 121608.3 126947.8 137876.1 141097.9 139954.4 129765.3 118354.5 118354.5 
